yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,491734,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1568002,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,209867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,9337345,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1322668,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,1186668,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,76800,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,811733,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,672001,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,1998669,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1552268,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Sudan,Sudan,2410403,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,687734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,2283203,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,54683268,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,1238402,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,128267,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Georgia, Georgia,41333,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,4162405,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,2730670,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,566401,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Mauritania, Mauritania,51733,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,531734,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,455734,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,934668,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,2028536,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,15342953,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,1299735,25.6242618,42.3528328,,
