yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,334335,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,25934872,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,4105562,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,100176,21.0000287,57.0036901,,
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,780938,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,5486742,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,8617840,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,6074358,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,238342,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,5358931,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1110787,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1785288,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,10383248,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,91635521,21.0000287,57.0036901,,
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Jordan, Jordan,23068,21.0000287,57.0036901,,
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,17789,21.0000287,57.0036901,,
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,28962,21.0000287,57.0036901,,
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,179326,21.0000287,57.0036901,,
2015,2015,Import,Oman,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,9675029,21.0000287,57.0036901,,
