yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,8249,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Central Asia,Asia,314950,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,78367180,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,17357194,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Egypt,Egypt,27942,28.0000272,2.9999825,,
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,2260560,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Northern America,Americas,32332103,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Northern Europe,Europe,10440399,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,649535,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Southern Europe,Europe,46628721,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,3633,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,673843,28.0000272,2.9999825,,
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Western Asia,Asia,9656250,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",Western Europe,Europe,341845308,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway",World,World,557053504,28.0000272,2.9999825,,
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway", Morocco, Morocco,38024,28.0000272,2.9999825,,
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,32817,28.0000272,2.9999825,,
1996,1996,Import,Algeria,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,162931,28.0000272,2.9999825,,
