yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,747,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,50089,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,262,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,590225,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,20030,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2620562,28.0000272,2.9999825,,
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,49488,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,321134,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3703436,28.0000272,2.9999825,,
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,15856,28.0000272,2.9999825,,
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,33621,28.0000272,2.9999825,,
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,944,28.0000272,2.9999825,,
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,278,28.0000272,2.9999825,,
