yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,216664,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,16437,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,10802759,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,10262247,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,684169,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,905850,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Micronesia,Oceania,1132977,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,8233524,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,14292208,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,2160200,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,302101,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,13632402,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,115203,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,326359,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,4748468,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,21272811,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,117977615,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,17062,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Cyprus, Cyprus,56715,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Israel, Israel,2626240,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,347022,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,1730,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,20304,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Libya, Libya,14123,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Malta, Malta,203102,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,1676738,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,2608,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,9916,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,880236,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,190653,38.9597594,34.9249653,,
