yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,364829,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,340467,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,283633858,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,22469186,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,866583,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3176100,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,73,Articles of iron or steel,Micronesia,Oceania,21373,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,26273246,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,100307249,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,64606713,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,354591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,93541693,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,14142925,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,119847,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,2237,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,211745988,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,73,Articles of iron or steel,World,World,844629607,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Algeria, Algeria,30,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,509658,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,65664,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Georgia, Georgia,5748,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Israel, Israel,691760,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Jordan, Jordan,50976,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,300,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Libya, Libya,1790,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Malta, Malta,95342,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Morocco, Morocco,3034,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,6444,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,6373153,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,33199,38.9597594,34.9249653,,
2001,2001,Import,Turkey,73,Articles of iron or steel,Yemen, Yemen,1342,38.9597594,34.9249653,,
