yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,3796,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,21712,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1113,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,108731,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,3071,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,2146,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,15579,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,31749,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,63913,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,47988,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,27670,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,1001,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,269247,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,52406,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1224288,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,359,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Algeria, Algeria,5319,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,52669,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,1584,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,37977,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Georgia, Georgia,71410,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,143355,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,45400,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,12759,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,19052,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,36937,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Libya, Libya,8398,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Malta, Malta,1284,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,82201,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,580,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,8211,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,42121,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,3643,38.9597594,34.9249653,,
