yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,55000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,684423000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,17846000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,338000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Northern America,Americas,381612992,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Northern Europe,Europe,240823000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,4696000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Southern Europe,Europe,283772000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Western Asia,Asia,3468000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",Western Europe,Europe,651360000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway",World,World,2357675008,30.8124247,34.8594762,,
1995,1995,Import,Israel,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,67000,30.8124247,34.8594762,,
