yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,30683,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,27363,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,1840,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,6517,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,30082,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,1597,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,World,World,293030,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Bahrain, Bahrain,15857,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Iraq, Iraq,39176,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Jordan, Jordan,11416,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Kuwait, Kuwait,2262,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Lebanon, Lebanon,549,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,2717,25.3336984,51.2295295,,
2004,2004,Export,Qatar,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,122964,25.3336984,51.2295295,,
