yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,136270,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2281,35.8885993,14.4476911,,
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,294334,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,859732,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13927877,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,321332,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,49606,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,18160517,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,34088008,35.8885993,14.4476911,,
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,336059,35.8885993,14.4476911,,
