yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,17499,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Central Asia,Asia,1741749,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,330790,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Europe,Europe,11029279,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Egypt,Egypt,402295,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,135045,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,772564,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,3395054,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,575718,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,29157205,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,638974,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,9868739,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Tunisia,Tunisia,169799,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Western Asia,Asia,644254,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,1161124,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites",World,World,122960842,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Afghanistan, Afghanistan,470305,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Algeria, Algeria,4598040,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Armenia, Armenia,1410315,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Azerbaijan, Azerbaijan,3542743,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Bahrain, Bahrain,2659526,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Comoros, Comoros,12036,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Cyprus, Cyprus,30744,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Djibouti, Djibouti,280727,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Georgia, Georgia,369598,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Iraq, Iraq,4256498,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Jordan, Jordan,267478,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Kuwait, Kuwait,2977293,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Lebanon, Lebanon,403480,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Libya, Libya,5413900,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Malta, Malta,31733,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Mauritania, Mauritania,145171,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Morocco, Morocco,218757,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Oman, Oman,9147091,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Pakistan, Pakistan,8068656,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Qatar, Qatar,1375630,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,7915026,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,95,"Toys, games, sports requisites", Yemen, Yemen,2933035,24.0002488,53.9994829,,
