yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2351119,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2431037,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,14118267,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2213,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1971104,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,164390,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,45575,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,28093,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4016738,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,74075416,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,884,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,6653,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,362331,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,225707,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,34607964,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,211223,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,96588,34.9823018,33.1451285,,
