yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1773037,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,23257166,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,4884223,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,305290,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,359196,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,28839972,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,40215643,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,5305794,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,76500,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,25624075,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1207630,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,24701,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,182800218,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,383331421,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,26114667,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,96600,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,1673154,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,8314619,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,1883386,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,4491894,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,289974,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,1662908,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,8910424,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,1967,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,20500,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,39594,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,3894375,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,468922,38.9597594,34.9249653,,
1991,1991,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,16557,38.9597594,34.9249653,,
