yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,337608,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,2146606,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,139833,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,913266,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,133836,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,6951099,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,7772660,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1283747,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,19955471,33.8750629,35.843409,,
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,200532,33.8750629,35.843409,,
2012,2012,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,59104,33.8750629,35.843409,,
