yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,73,Articles of iron or steel,Australia and New Zealand,Oceania,163572,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,73,Articles of iron or steel,Central Asia,Asia,622034,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,88782132,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,39725525,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,73,Articles of iron or steel,Egypt,Egypt,11166302,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,45147954,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,69742907,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,50544301,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,13576255,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,73,Articles of iron or steel,Southern Asia,Asia,607500,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,161641135,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4325910,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,6706089,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,101425357,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,243006062,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,73,Articles of iron or steel,World,World,871320676,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Jordan, Jordan,455631,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Kuwait, Kuwait,12,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Lebanon, Lebanon,196400,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Malta, Malta,1790,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Morocco, Morocco,24247,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Pakistan, Pakistan,47357,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,173,28.0000272,2.9999825,,
2004,2004,Import,Algeria,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1577470,28.0000272,2.9999825,,
