yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,41606,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,5975,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,7057441,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,32213232,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5801,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,53575,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1339707,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1875445,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,237797,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,257272,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,6218333,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,10747,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,237796,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,7346,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,170574,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,16657544,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69412983,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,15206,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,53,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,45729,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,120133,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,25345,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,149499,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,32034,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,38,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,401,40.7696272,44.6736646,,
2021,2021,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1564602,40.7696272,44.6736646,,
