yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,158642,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,3296,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,4588291,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,7064028,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,223892,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,3686408,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3553680,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2812309,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,56348053,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,1110265,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,4269561,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,7796504,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,2486,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,574130,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,24517741,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,123494360,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Afghanistan, Afghanistan,790,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,408034,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,45613,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,203788,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,229604,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Malta, Malta,7447,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,38828,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Oman, Oman,11652,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,753663,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,33171,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,898793,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", State of Palestine, State of Palestine,362,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,708632,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,2189,29.2733964,47.4979476,,
