yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,3625518,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,74,Copper and articles thereof,Northern America,Americas,3888,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,88159,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,112,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,22368,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,74,Copper and articles thereof,Western Asia,Asia,350,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,74,Copper and articles thereof,Western Europe,Europe,1551,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,74,Copper and articles thereof,World,World,16650480,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,Bahrain, Bahrain,7676,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,Iraq, Iraq,28895,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,Jordan, Jordan,1666,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,Pakistan, Pakistan,56590,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,Qatar, Qatar,5219,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,245009,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,15907,29.2733964,47.4979476,,
