yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7886540.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",894.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",44952.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",103122.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25830.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",14646.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",9040.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3485436.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6066.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",217635.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",305928.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",10814.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",219795.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1210.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",8364.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",611954.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",79471.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",229093.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,"China, Macao SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7548.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Malaysia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",176.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,"Other Asia, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",79806.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",997.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",306098.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2306.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Pakistan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7037.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",33197.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",29011.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",101931.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",541478.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",42250.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,South Africa,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",606.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",19816.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Switzerland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4189.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",537.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",165401.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",662627.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25290.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",221944.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",260047.0,,26.1551249,50.5344606,39.7837304,-100.445882
