yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,15519,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,234824,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,22412,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork,Latin America and the Caribbean,Americas,2352,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,45,Cork and articles of cork,Northern America,Americas,1516,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,1428,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,155,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,23779,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,46321,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,19344,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,45,Cork and articles of cork,Sudan,Sudan,285,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork,Tunisia,Tunisia,4866,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork,Western Asia,Asia,11948,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,67447,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,45,Cork and articles of cork,World,World,634832,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Algeria, Algeria,4924,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,6907,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,18133,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Djibouti, Djibouti,13950,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Georgia, Georgia,3405,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Iraq, Iraq,21871,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Israel, Israel,8366,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Jordan, Jordan,5919,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Kuwait, Kuwait,534,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Lebanon, Lebanon,3867,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Malta, Malta,900,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Mauritania, Mauritania,995,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Morocco, Morocco,5454,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Qatar, Qatar,2841,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,8145,38.9597594,34.9249653,,
2018,2018,Export,Turkey,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,76425,38.9597594,34.9249653,,
