yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,13581,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,18200974,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,4853,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,56409,30.3308401,71.247499,,
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,38004,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,92904,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,59679,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2532175,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,16764,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,292545,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,8733,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,109124,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",World,World,22739972,30.3308401,71.247499,,
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,5773,30.3308401,71.247499,,
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,55,30.3308401,71.247499,,
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,13634,30.3308401,71.247499,,
2006,2006,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1126698,30.3308401,71.247499,,
