yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,14528,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3102499,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,58225,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,89968,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1910,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,688771,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,544696,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Polynesia,Oceania,9602,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,496805,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,763422,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,594230,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2225,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,2678792,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1527965,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,15817247,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,3477,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Bahrain, Bahrain,360,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Jordan, Jordan,12389,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Kuwait, Kuwait,204704,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Lebanon, Lebanon,4512,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Morocco, Morocco,6433,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Pakistan, Pakistan,162681,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Qatar, Qatar,2148,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1238205,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1537743,26.1551249,50.5344606,,
