yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,23.0,"Residues, wastes of food industry, animal fodder",341225.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,23.0,"Residues, wastes of food industry, animal fodder",57908.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Kuwait,23.0,"Residues, wastes of food industry, animal fodder",7021.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,23.0,"Residues, wastes of food industry, animal fodder",11635.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Qatar,23.0,"Residues, wastes of food industry, animal fodder",141328.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Syria,23.0,"Residues, wastes of food industry, animal fodder",23231.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",12421.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Egypt,23.0,"Residues, wastes of food industry, animal fodder",79241.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",6835.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,Yemen,23.0,"Residues, wastes of food industry, animal fodder",1055.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",23.0,"Residues, wastes of food industry, animal fodder",550.0,,25.6242618,42.3528328,,
