yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,93401,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,6782,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,3262,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,90536,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,916600,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,2805364,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,86391,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1070793,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,48359,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,5336381,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11193417,31.1667049,36.941628,,
