yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,912869,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,89629197,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,1245634,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,9706064,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3193657,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,39607460,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,13582686,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,9365059,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,1836795,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,21118995,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,614574,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,57848,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,24449485,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,44389963,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,39,Plastics and articles thereof,World,World,736119424,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,5633394,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,33173,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Israel, Israel,4185378,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,32636770,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,6173684,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Malta, Malta,8768,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Morocco, Morocco,2190,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,5971455,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,4447580,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,26517832,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,314209903,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,795116,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,33600490,31.1667049,36.941628,,
2012,2012,Import,Jordan,39,Plastics and articles thereof, Yemen, Yemen,423,31.1667049,36.941628,,
