yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,665103,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,7326016,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,5499631,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,12692301,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,2045911,38.9597594,34.9249653,,
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,919732,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Melanesia,Oceania,4229,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,15238878,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,3292489,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,3792466,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,702954,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,7450122,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,1710033,38.9597594,34.9249653,6.06272746187266,22.727528470146083
