yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,165280476,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,938013,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,5343984,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,138961170,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,30985743,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,279086,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,277375,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,6732887,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,2,Meat and edible meat offal,Sudan,Sudan,6891852,31.1667049,36.941628,,
2014,2014,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,2603258,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,12779827,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,2,Meat and edible meat offal,World,World,429942910,31.1667049,36.941628,,
2014,2014,Import,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,31694,31.1667049,36.941628,,
2014,2014,Import,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,235609,31.1667049,36.941628,,
2014,2014,Import,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1308907,31.1667049,36.941628,,
