yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1177510,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,385,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,26042,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,493970,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3776,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,324155,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,World,World,2969131,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,5731,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,9325,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,896403,-12.2045176,44.2832964,,
