yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,652,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,46327,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,37701,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2227668,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,15867,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,429605,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1449575,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,662028,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,159657,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2287267,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,110810,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1459320,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,20,"Vegetable, fruit, nut, etc food preparations",World,World,9568196,34.9823018,33.1451285,,
