yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,512486,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,66908,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,46366,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,408815,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1424236,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1483177,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,10990,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2609014,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,7485,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,22964,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1722518,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",World,World,16956128,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,4437,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,83252,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,57511,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,17773,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,2403,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,203885,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,169810,21.0000287,57.0036901,,
1995,1995,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,6501008,21.0000287,57.0036901,,
