yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1131105,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,19969,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,308490954,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,290339601,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2632471,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,71610840,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,129873783,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,537863846,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,86113772,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,594081,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,430520299,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,95668,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,160781,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,3959,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,594639716,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2530898151,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,665831,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,184384,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,5011,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,9121,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,53055,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,229409,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,25354439,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,519,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,133259,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,10161435,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,6568654,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,3403,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,19976,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,21467,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,301985,38.9597594,34.9249653,,
2019,2019,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,1599529,38.9597594,34.9249653,,
