yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10992253.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13429.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",33789.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Import,Oman,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",9836.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2522.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",225347.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",173277.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1138133.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Guatemala,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",9282.0,,21.0000287,57.0036901,15.5855545,-90.345759
1992,1992.0,Import,Oman,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1362.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",177115.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",160627.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",30274.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",14379.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Import,Oman,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",71166.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2164648.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",21152.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",50660.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",605039.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",281663.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",22974.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",95982.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3775.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",52610.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",11061.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4237949.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",631.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1161723.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",98859.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",122298.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",691.0,,21.0000287,57.0036901,,
