yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,4335,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,48355,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,534,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,9345,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1281,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,184974,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,42773,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,13569,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,4985,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,19759,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,34861,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,29167,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4437012,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,220801,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,55290,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,850278,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,15174,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,322635,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,22595,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,423660,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1901021,25.62,42.35,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,132543,25.62,42.35,,
