yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,40.0,Rubber and articles thereof,40224.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,6830.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Export,Armenia,Czechia,40.0,Rubber and articles thereof,9036.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,2691.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Kazakhstan,40.0,Rubber and articles thereof,601.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Export,Armenia,Netherlands,40.0,Rubber and articles thereof,10.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,15901.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Sweden,40.0,Rubber and articles thereof,1105.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Export,Armenia,USA,40.0,Rubber and articles thereof,819.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,"Areas, nes",40.0,Rubber and articles thereof,3230.0,,40.7696272,44.6736646,,
