yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,397178,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,79173418,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,3548240,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,10479789,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1588431,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,22039570,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,14338419,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,7649,33.87,35.84,-5.109184731250752,167.40343615892436
2011,2011,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,15578254,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,1027209,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,51829853,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,137056,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,621359,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,49670564,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,88696541,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,39,Plastics and articles thereof,World,World,569097210,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,391418,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,873848,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,111137,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,11623229,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,12084109,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Malta, Malta,132093,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,129483,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Oman, Oman,3373101,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,1229414,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,21843914,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,111795316,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,35644153,33.87,35.84,,
2011,2011,Import,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,332,33.87,35.84,,
