yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,83.0,Miscellaneous articles of base metal,716511.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,30643.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,Italy,83.0,Miscellaneous articles of base metal,10700.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Re-Export,Qatar,Jordan,83.0,Miscellaneous articles of base metal,1504.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Re-Export,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,2884.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Lebanon,83.0,Miscellaneous articles of base metal,2005.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Re-Export,Qatar,Morocco,83.0,Miscellaneous articles of base metal,3526.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Re-Export,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,137009.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,Syria,83.0,Miscellaneous articles of base metal,605.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Re-Export,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,368954.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,Egypt,83.0,Miscellaneous articles of base metal,2747.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Re-Export,Qatar,USA,83.0,Miscellaneous articles of base metal,155929.0,,25.3336984,51.2295295,39.7837304,-100.445882
