yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,100210,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,25186,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,23247,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,24652,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,5857,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,World,World,2170653,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,1145,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,1500303,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,1803,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,143193,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,5724,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,31355,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,110326,31.1667049,36.941628,,
1994,1994,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,4651,31.1667049,36.941628,,
