yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,907572,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,68349,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,30652,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,44868,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,459034,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3105313,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,183422,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,11791857,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,6905,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1762200,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,18982816,35.8885993,14.4476911,,
