yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,100999,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,27643,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,26957,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,70,Glass and glassware,Egypt,Egypt,193,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,32659,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,70,Glass and glassware,Melanesia,Oceania,1615,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2008,2008,Export,Morocco,70,Glass and glassware,Northern America,Americas,238573,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,117334,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,32758,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,1019547,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,78498,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,310,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware,Western Asia,Asia,4063,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,70,Glass and glassware,Western Europe,Europe,6768921,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,70,Glass and glassware,World,World,8652468,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Algeria, Algeria,1362,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,3943,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Djibouti, Djibouti,66,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,34497,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,793,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Libya, Libya,14685,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Malta, Malta,1035,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,41854,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Oman, Oman,26,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Qatar, Qatar,63,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,31989,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,51886,31.1728205,-7.3362482,,
