yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,92431073,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,44215479,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,35534,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,11364,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,22015112,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,10971471,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,413416,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,347293,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,455153,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,7566554,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,525768,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,21532,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,118726,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,2394129,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,231021982,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Armenia, Armenia,566,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Bahrain, Bahrain,15561,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,518951,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,1295897,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Lebanon, Lebanon,165,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Malta, Malta,56963,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,101553,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,140904,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Qatar, Qatar,129282,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,11634800,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,1835688,26.1551249,50.5344606,,
