yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,World,40.0,Rubber and articles thereof,117900451.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2008,2008.0,Import,Afghanistan,Belgium,40.0,Rubber and articles thereof,17110.0,,33.7680065,66.2385139,50.6402809,4.6667145
2008,2008.0,Import,Afghanistan,Brazil,40.0,Rubber and articles thereof,261971.0,,33.7680065,66.2385139,-10.3333333,-53.2
2008,2008.0,Import,Afghanistan,Canada,40.0,Rubber and articles thereof,57053.0,,33.7680065,66.2385139,61.0666922,-107.991707
2008,2008.0,Import,Afghanistan,China,40.0,Rubber and articles thereof,56774047.0,,33.7680065,66.2385139,35.000074,104.999927
2008,2008.0,Import,Afghanistan,France,40.0,Rubber and articles thereof,88890.0,,33.7680065,66.2385139,46.603354,1.8883335
2008,2008.0,Import,Afghanistan,Germany,40.0,Rubber and articles thereof,21129.0,,33.7680065,66.2385139,51.1638175,10.4478313
2008,2008.0,Import,Afghanistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,67640.0,,33.7680065,66.2385139,22.350627,114.1849161
2008,2008.0,Import,Afghanistan,Indonesia,40.0,Rubber and articles thereof,1511295.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2008,2008.0,Import,Afghanistan,Iran,40.0,Rubber and articles thereof,2316345.0,,33.7680065,66.2385139,32.6475314,54.5643516
2008,2008.0,Import,Afghanistan,Japan,40.0,Rubber and articles thereof,25805661.0,,33.7680065,66.2385139,36.5748441,139.2394179
2008,2008.0,Import,Afghanistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,708281.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Kyrgyzstan,40.0,Rubber and articles thereof,111870.0,,33.7680065,66.2385139,41.5089324,74.724091
2008,2008.0,Import,Afghanistan,Malaysia,40.0,Rubber and articles thereof,91925.0,,33.7680065,66.2385139,4.5693754,102.2656823
2008,2008.0,Import,Afghanistan,"Other Asia, nes",40.0,Rubber and articles thereof,332053.0,,33.7680065,66.2385139,,
2008,2008.0,Import,Afghanistan,Netherlands,40.0,Rubber and articles thereof,211740.0,,33.7680065,66.2385139,52.2434979,5.6343227
2008,2008.0,Import,Afghanistan,Pakistan,40.0,Rubber and articles thereof,546078.0,,33.7680065,66.2385139,30.3308401,71.247499
2008,2008.0,Import,Afghanistan,Russian Federation,40.0,Rubber and articles thereof,1502539.0,,33.7680065,66.2385139,64.6863136,97.7453061
2008,2008.0,Import,Afghanistan,Saudi Arabia,40.0,Rubber and articles thereof,276104.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,India,40.0,Rubber and articles thereof,13912073.0,,33.7680065,66.2385139,22.3511148,78.6677428
2008,2008.0,Import,Afghanistan,Singapore,40.0,Rubber and articles thereof,1870820.0,,33.7680065,66.2385139,1.357107,103.8194992
2008,2008.0,Import,Afghanistan,Spain,40.0,Rubber and articles thereof,31570.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2008,2008.0,Import,Afghanistan,Thailand,40.0,Rubber and articles thereof,1700248.0,,33.7680065,66.2385139,14.8971921,100.83273
2008,2008.0,Import,Afghanistan,United Arab Emirates,40.0,Rubber and articles thereof,8790680.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,40.0,Rubber and articles thereof,844826.0,,33.7680065,66.2385139,38.9597594,34.9249653
2008,2008.0,Import,Afghanistan,United Kingdom,40.0,Rubber and articles thereof,46838.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2008,2008.0,Import,Afghanistan,USA,40.0,Rubber and articles thereof,1665.0,,33.7680065,66.2385139,39.7837304,-100.445882
