yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",282044.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24290.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Export,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8078.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2008.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8680.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22514.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Export,Malta,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6723.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Export,Malta,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19968.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Export,Malta,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65162.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Export,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Seychelles,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26998.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2019,2019.0,Export,Malta,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",70371.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Export,Malta,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26930.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",213.0,,35.8885993,14.4476911,54.7023545,-3.2765753
