yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1507,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,94215,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,9307,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,25744,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,8221,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,47696,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,3091,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,191679,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,21977,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,447047,40.7696272,44.6736646,,
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Israel, Israel,74,40.7696272,44.6736646,,
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,63,40.7696272,44.6736646,,
2002,2002,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,43473,40.7696272,44.6736646,,
