yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,747538,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,9500,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,46910,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,380018,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,525003,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1832808,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1115900,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,144165,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,269389,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,678302,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2934900,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,2984,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,3465,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1632694,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1783441,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,41245590,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,81517,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,9245,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,600354,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,65430,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,76852,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,4858268,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,3813417,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1537764,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,62679,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,5720,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,30474,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2375498,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,1316922,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,10712427,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,2255803,33.8750629,35.843409,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,1324209,33.8750629,35.843409,,
