yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,63362685,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,103665,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,182166,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,12461542,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,5027691,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,8077652,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,187,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,2531512,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,62522976,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,37,Photographic or cinematographic goods,World,World,159903034,38.9597594,34.9249653,,
2015,2015,Import,Turkey,37,Photographic or cinematographic goods, Iraq, Iraq,2260,38.9597594,34.9249653,,
2015,2015,Import,Turkey,37,Photographic or cinematographic goods, Qatar, Qatar,615,38.9597594,34.9249653,,
