yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1809330,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,122,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,227,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,197004,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,16102,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,110948,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,12467,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,24152,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Sudan,Sudan,431,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,88627,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,1826355,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,11181134,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Bahrain, Bahrain,142107,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Cyprus, Cyprus,431,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Iraq, Iraq,465841,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Jordan, Jordan,1159914,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Kuwait, Kuwait,110957,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Oman, Oman,1810,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Qatar, Qatar,160498,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,12801,33.8750629,35.843409,,
2016,2016,Export,Lebanon,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,4431561,33.8750629,35.843409,,
