yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,93742,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,829,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern Africa,Africa,10069,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,1695,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,14171,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,27752,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,1460,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,27365,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,4700,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,228769,35.8885993,14.4476911,,
