yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,598835,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,109908,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,22873779,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,523,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,235586072,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2944758,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,22,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,576904,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,7252325,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,21795,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,581968837,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,88,"Aircraft, spacecraft, and parts thereof",World,World,851996436,28.0000272,2.9999825,,
