yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,26,"Ores, slag and ash",Australia and New Zealand,Oceania,3184219,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,972567,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,3360299,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,9746057,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,26,"Ores, slag and ash",Northern Africa,Africa,1250,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1999,1999,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,26302,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,48606,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,3807,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,3108336,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,26,"Ores, slag and ash",Western Asia,Asia,5559098,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,513641,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,26,"Ores, slag and ash",World,World,30699542,21.0000287,57.0036901,,
