yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,11529814,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,5163960,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,9188764,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,4639882,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,12598294,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,3262113,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,8438,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,261,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,42940795,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,13640528,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,37970760,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,166812472,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,12048246,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,103382921,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,1615356,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,8138859,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,18834469,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel,World,World,1719343596,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,11375173,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,14897552,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,1330697,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,494313,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,9022622,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,1598914,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,471442,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,5726838,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,538155,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,43157317,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,1367526,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,7760200,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,879295,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,28164762,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,224605,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,1431165,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,5416133,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,53337246,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,17606821,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,979040834,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,32836438,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,6554127,24.0002488,53.9994829,,
