yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,201862,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Eastern Asia,Asia,3573146,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Eastern Europe,Europe,6998840,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Egypt,Egypt,349706,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,10290939,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,3383672,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Northern Europe,Europe,47477,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,76417259,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Southern Asia,Asia,19925,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Southern Europe,Europe,1229205,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,728624,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Tunisia,Tunisia,520,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Western Asia,Asia,41776,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Western Europe,Europe,705113,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,World,World,129389907,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Bahrain, Bahrain,182,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Cyprus, Cyprus,49,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Jordan, Jordan,10863,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Lebanon, Lebanon,322341,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Morocco, Morocco,29272,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,2119314,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,21681955,21.0000287,57.0036901,,
2009,2009,Import,Oman,15,Animal or vegetable fats and oils,Yemen, Yemen,30668,21.0000287,57.0036901,,
