yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,11333,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,3994192,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,4642,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,2004,25.3336984,51.2295295,,
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,620,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,123068,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,109314,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,963662,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,8307,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,631952,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,23686,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,6947170,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,63353748,25.3336984,51.2295295,,
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,1454443,25.3336984,51.2295295,,
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,205226,25.3336984,51.2295295,,
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,6223,25.3336984,51.2295295,,
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,154861,25.3336984,51.2295295,,
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,47574120,25.3336984,51.2295295,,
