yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,13789038,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,2078209757,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,437419250,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,114169737,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,38458917,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,117674466,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,53863778,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,33701859,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,114440948,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,42198450,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,3951445,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,146868328,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,167676261,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,72,Iron and steel,World,World,4770394850,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,156212066,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,8180006,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,30294028,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,994627,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,183410279,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,767326,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,156774384,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,State of Palestine, State of Palestine,47050,25.62,42.35,,
2015,2015,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,507463034,25.62,42.35,,
