yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,27.0,"Mineral fuels, mineral oils and products of their distillation",82733325092.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",103048.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",75551.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",5351317.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bosnia Herzegovina,27.0,"Mineral fuels, mineral oils and products of their distillation",58827.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Export,Kuwait,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",22558.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,Chad,27.0,"Mineral fuels, mineral oils and products of their distillation",13853.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Export,Kuwait,China,27.0,"Mineral fuels, mineral oils and products of their distillation",263783.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,France,27.0,"Mineral fuels, mineral oils and products of their distillation",2308.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",8798.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",2237.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Export,Kuwait,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",6636.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",82895.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",3428317.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",226429.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",736712.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",8033800.0,,29.2733964,47.4979476,26.8234472,18.1236723
