yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,2981874.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,157177.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Canada,83.0,Miscellaneous articles of base metal,11788.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,468143.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,1381828.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,483.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,7288.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,12529.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Saudi Arabia,83.0,Miscellaneous articles of base metal,4934.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,83.0,Miscellaneous articles of base metal,200177.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,Singapore,83.0,Miscellaneous articles of base metal,3970.0,,20.2540382,-9.2399263,1.357107,103.8194992
2012,2012.0,Import,Mauritania,South Africa,83.0,Miscellaneous articles of base metal,313930.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,124919.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Syria,83.0,Miscellaneous articles of base metal,99453.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,92701.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,83.0,Miscellaneous articles of base metal,1076.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,83.0,Miscellaneous articles of base metal,13485.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,87993.0,,20.2540382,-9.2399263,39.7837304,-100.445882
