yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",590755571.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,89.0,"Ships, boats and floating structures",1987.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Bahrain,89.0,"Ships, boats and floating structures",7403803.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,89.0,"Ships, boats and floating structures",5675059.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,89.0,"Ships, boats and floating structures",12054.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,89.0,"Ships, boats and floating structures",2730814.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Br. Virgin Isds,89.0,"Ships, boats and floating structures",2118531.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Canada,89.0,"Ships, boats and floating structures",12931.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Central African Rep.,89.0,"Ships, boats and floating structures",2050799.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,89.0,"Ships, boats and floating structures",30517862.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",48127708.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Germany,89.0,"Ships, boats and floating structures",223684.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",9619618.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,89.0,"Ships, boats and floating structures",7548638.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,89.0,"Ships, boats and floating structures",15408191.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Iraq,89.0,"Ships, boats and floating structures",1931144.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",519893.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",2486271.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Kenya,89.0,"Ships, boats and floating structures",2307998.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",27017618.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,89.0,"Ships, boats and floating structures",6179506.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",18793749.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Maldives,89.0,"Ships, boats and floating structures",1400541.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Import,Pakistan,Mauritius,89.0,"Ships, boats and floating structures",2411414.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Import,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",26346.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Oman,89.0,"Ships, boats and floating structures",16826511.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",9614365.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,"Other Europe, nes",89.0,"Ships, boats and floating structures",2612928.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Philippines,89.0,"Ships, boats and floating structures",16823159.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Qatar,89.0,"Ships, boats and floating structures",4805251.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Russian Federation,89.0,"Ships, boats and floating structures",220699.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",20347240.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",63092813.0,,30.3308401,71.247499,22.3511148,78.6677428
