yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,30858,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,22419,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,48114,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,5072,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,2562,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,6673241,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,1040,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,40,Rubber and articles thereof,World,World,19778262,21.0000287,57.0036901,,
2002,2002,Export,Oman,40,Rubber and articles thereof,Kuwait, Kuwait,354654,21.0000287,57.0036901,,
2002,2002,Export,Oman,40,Rubber and articles thereof,Pakistan, Pakistan,92681,21.0000287,57.0036901,,
2002,2002,Export,Oman,40,Rubber and articles thereof,Qatar, Qatar,78637,21.0000287,57.0036901,,
2002,2002,Export,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1604260,21.0000287,57.0036901,,
2002,2002,Export,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,10839849,21.0000287,57.0036901,,
2002,2002,Export,Oman,40,Rubber and articles thereof,Yemen, Yemen,9581,21.0000287,57.0036901,,
