yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,55732,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,15552,35.8885993,14.4476911,,
1996,1996,Import,Malta,74,Copper and articles thereof,Northern America,Americas,166997,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,2062979,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,18881,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,1191039,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,633140,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,1556771,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,74,Copper and articles thereof,World,World,5998984,35.8885993,14.4476911,,
1996,1996,Import,Malta,74,Copper and articles thereof,Cyprus, Cyprus,1545,35.8885993,14.4476911,,
1996,1996,Import,Malta,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,502,35.8885993,14.4476911,,
