yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,45,Cork and articles of cork,World,World,919264,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,45,Cork and articles of cork,World,World,812666,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,45,Cork and articles of cork,World,World,1235478,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,45,Cork and articles of cork,World,World,989753,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,45,Cork and articles of cork,World,World,1044151,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,45,Cork and articles of cork,World,World,1280557,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,45,Cork and articles of cork,World,World,1481487,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,45,Cork and articles of cork,World,World,934534,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,45,Cork and articles of cork,World,World,1423719,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,45,Cork and articles of cork,World,World,1485540,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,45,Cork and articles of cork,World,World,1441480,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,45,Cork and articles of cork,World,World,1467851,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,45,Cork and articles of cork,World,World,1425495,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,45,Cork and articles of cork,World,World,1154645,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,45,Cork and articles of cork,World,World,1264321,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,45,Cork and articles of cork,World,World,1732037,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,45,Cork and articles of cork,World,World,966284,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,45,Cork and articles of cork,World,World,1106062,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,45,Cork and articles of cork,World,World,1183173,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,45,Cork and articles of cork,World,World,849193,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,45,Cork and articles of cork,World,World,842687,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,45,Cork and articles of cork,World,World,927647,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,45,Cork and articles of cork,World,World,560755,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,45,Cork and articles of cork,World,World,548065,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,45,Cork and articles of cork,World,World,668524,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,45,Cork and articles of cork,World,World,668382,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,45,Cork and articles of cork,World,World,648783,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,45,Cork and articles of cork,World,World,761326,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,45,Cork and articles of cork,World,World,507507,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,45,Cork and articles of cork,World,World,350816,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,45,Cork and articles of cork,World,World,613385,34.9823018,33.1451285,,
1996,1996,Import,Georgia,45,Cork and articles of cork,World,World,87546,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,45,Cork and articles of cork,World,World,178124,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,45,Cork and articles of cork,World,World,392736,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,45,Cork and articles of cork,World,World,520430,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,45,Cork and articles of cork,World,World,1200997,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,45,Cork and articles of cork,World,World,1507581,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,45,Cork and articles of cork,World,World,1401869,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,45,Cork and articles of cork,World,World,2149685,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,45,Cork and articles of cork,World,World,2857181,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,45,Cork and articles of cork,World,World,3602938,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,45,Cork and articles of cork,World,World,2633376,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,45,Cork and articles of cork,World,World,3609149,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,45,Cork and articles of cork,World,World,3703080,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,45,Cork and articles of cork,World,World,1542606,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,45,Cork and articles of cork,World,World,2198535,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,45,Cork and articles of cork,World,World,3166247,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,45,Cork and articles of cork,World,World,3623659,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,45,Cork and articles of cork,World,World,8356250,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,45,Cork and articles of cork,World,World,8258885,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,45,Cork and articles of cork,World,World,3912324,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,45,Cork and articles of cork,World,World,5533812,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,45,Cork and articles of cork,World,World,7982483,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,45,Cork and articles of cork,World,World,10039405,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,45,Cork and articles of cork,World,World,10349627,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,45,Cork and articles of cork,World,World,9964270,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,45,Cork and articles of cork,World,World,10282970,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,45,Cork and articles of cork,World,World,263510,31.46,34.26,,
2009,2009,Import,State of Palestine,45,Cork and articles of cork,World,World,91622,31.46,34.26,,
2010,2010,Import,State of Palestine,45,Cork and articles of cork,World,World,108808,31.46,34.26,,
2011,2011,Import,State of Palestine,45,Cork and articles of cork,World,World,236423,31.46,34.26,,
2012,2012,Import,State of Palestine,45,Cork and articles of cork,World,World,185377,31.46,34.26,,
2013,2013,Import,State of Palestine,45,Cork and articles of cork,World,World,299860,31.46,34.26,,
2014,2014,Import,State of Palestine,45,Cork and articles of cork,World,World,856334,31.46,34.26,,
2015,2015,Import,State of Palestine,45,Cork and articles of cork,World,World,551301,31.46,34.26,,
2016,2016,Import,State of Palestine,45,Cork and articles of cork,World,World,510066,31.46,34.26,,
2017,2017,Import,State of Palestine,45,Cork and articles of cork,World,World,700111,31.46,34.26,,
2018,2018,Import,State of Palestine,45,Cork and articles of cork,World,World,1294381,31.46,34.26,,
2019,2019,Import,State of Palestine,45,Cork and articles of cork,World,World,797481,31.46,34.26,,
2021,2021,Import,State of Palestine,45,Cork and articles of cork,World,World,499967,31.46,34.26,,
1999,1999,Import,Azerbaijan,45,Cork and articles of cork,World,World,39554,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,45,Cork and articles of cork,World,World,32085,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,45,Cork and articles of cork,World,World,77562,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,45,Cork and articles of cork,World,World,194593,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,45,Cork and articles of cork,World,World,176736,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,45,Cork and articles of cork,World,World,193141,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,45,Cork and articles of cork,World,World,1458234,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,45,Cork and articles of cork,World,World,401681,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,45,Cork and articles of cork,World,World,274397,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,45,Cork and articles of cork,World,World,494992,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,45,Cork and articles of cork,World,World,710096,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,45,Cork and articles of cork,World,World,628402,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,45,Cork and articles of cork,World,World,539443,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,45,Cork and articles of cork,World,World,500074,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,45,Cork and articles of cork,World,World,621481,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,45,Cork and articles of cork,World,World,664835,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,45,Cork and articles of cork,World,World,1011688,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,45,Cork and articles of cork,World,World,1223054,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,45,Cork and articles of cork,World,World,719614,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,45,Cork and articles of cork,World,World,570656,40.3936294,47.7872508,,
2014,2014,Import,Iraq,45,Cork and articles of cork,World,World,6629607,33.0955793,44.1749775,,
1995,1995,Import,Israel,45,Cork and articles of cork,World,World,2473000,30.8124247,34.8594762,,
1996,1996,Import,Israel,45,Cork and articles of cork,World,World,2896000,30.8124247,34.8594762,,
1997,1997,Import,Israel,45,Cork and articles of cork,World,World,2639000,30.8124247,34.8594762,,
1998,1998,Import,Israel,45,Cork and articles of cork,World,World,2741000,30.8124247,34.8594762,,
1999,1999,Import,Israel,45,Cork and articles of cork,World,World,2958000,30.8124247,34.8594762,,
2001,2001,Import,Israel,45,Cork and articles of cork,World,World,3171000,30.8124247,34.8594762,,
2002,2002,Import,Israel,45,Cork and articles of cork,World,World,2898000,30.8124247,34.8594762,,
2003,2003,Import,Israel,45,Cork and articles of cork,World,World,3500000,30.8124247,34.8594762,,
2004,2004,Import,Israel,45,Cork and articles of cork,World,World,3799000,30.8124247,34.8594762,,
2005,2005,Import,Israel,45,Cork and articles of cork,World,World,4408000,30.8124247,34.8594762,,
2006,2006,Import,Israel,45,Cork and articles of cork,World,World,4420000,30.8124247,34.8594762,,
2007,2007,Import,Israel,45,Cork and articles of cork,World,World,5355000,30.8124247,34.8594762,,
2008,2008,Import,Israel,45,Cork and articles of cork,World,World,5045000,30.8124247,34.8594762,,
2010,2010,Import,Israel,45,Cork and articles of cork,World,World,4773000,30.8124247,34.8594762,,
2011,2011,Import,Israel,45,Cork and articles of cork,World,World,5865000,30.8124247,34.8594762,,
2012,2012,Import,Israel,45,Cork and articles of cork,World,World,5869000,30.8124247,34.8594762,,
2013,2013,Import,Israel,45,Cork and articles of cork,World,World,5696000,30.8124247,34.8594762,,
2014,2014,Import,Israel,45,Cork and articles of cork,World,World,5957000,30.8124247,34.8594762,,
2015,2015,Import,Israel,45,Cork and articles of cork,World,World,5564000,30.8124247,34.8594762,,
2016,2016,Import,Israel,45,Cork and articles of cork,World,World,5641000,30.8124247,34.8594762,,
2017,2017,Import,Israel,45,Cork and articles of cork,World,World,5695000,30.8124247,34.8594762,,
2018,2018,Import,Israel,45,Cork and articles of cork,World,World,6230000,30.8124247,34.8594762,,
2019,2019,Import,Israel,45,Cork and articles of cork,World,World,5890000,30.8124247,34.8594762,,
2020,2020,Import,Israel,45,Cork and articles of cork,World,World,6693000,30.8124247,34.8594762,,
2021,2021,Import,Israel,45,Cork and articles of cork,World,World,6945000,30.8124247,34.8594762,,
1995,1995,Import,Jordan,45,Cork and articles of cork,World,World,37321,31.1667049,36.941628,,
1997,1997,Import,Jordan,45,Cork and articles of cork,World,World,61911,31.1667049,36.941628,,
1999,1999,Import,Jordan,45,Cork and articles of cork,World,World,71138,31.1667049,36.941628,,
2000,2000,Import,Jordan,45,Cork and articles of cork,World,World,53574,31.1667049,36.941628,,
2001,2001,Import,Jordan,45,Cork and articles of cork,World,World,39170,31.1667049,36.941628,,
2002,2002,Import,Jordan,45,Cork and articles of cork,World,World,64183,31.1667049,36.941628,,
2003,2003,Import,Jordan,45,Cork and articles of cork,World,World,95769,31.1667049,36.941628,,
2004,2004,Import,Jordan,45,Cork and articles of cork,World,World,99635,31.1667049,36.941628,,
2005,2005,Import,Jordan,45,Cork and articles of cork,World,World,120483,31.1667049,36.941628,,
2006,2006,Import,Jordan,45,Cork and articles of cork,World,World,181223,31.1667049,36.941628,,
2007,2007,Import,Jordan,45,Cork and articles of cork,World,World,85140,31.1667049,36.941628,,
2009,2009,Import,Jordan,45,Cork and articles of cork,World,World,128270,31.1667049,36.941628,,
2011,2011,Import,Jordan,45,Cork and articles of cork,World,World,149216,31.1667049,36.941628,,
2012,2012,Import,Jordan,45,Cork and articles of cork,World,World,295994,31.1667049,36.941628,,
2013,2013,Import,Jordan,45,Cork and articles of cork,World,World,180610,31.1667049,36.941628,,
2015,2015,Import,Jordan,45,Cork and articles of cork,World,World,200997,31.1667049,36.941628,,
2016,2016,Import,Jordan,45,Cork and articles of cork,World,World,119565,31.1667049,36.941628,,
2017,2017,Import,Jordan,45,Cork and articles of cork,World,World,138031,31.1667049,36.941628,,
2018,2018,Import,Jordan,45,Cork and articles of cork,World,World,208870,31.1667049,36.941628,,
2019,2019,Import,Jordan,45,Cork and articles of cork,World,World,61123,31.1667049,36.941628,,
2020,2020,Import,Jordan,45,Cork and articles of cork,World,World,195005,31.1667049,36.941628,,
2000,2000,Import,Kuwait,45,Cork and articles of cork,World,World,2221640,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,45,Cork and articles of cork,World,World,2791527,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,45,Cork and articles of cork,World,World,2069418,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,45,Cork and articles of cork,World,World,2018992,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,45,Cork and articles of cork,World,World,1084145,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,45,Cork and articles of cork,World,World,1405883,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,45,Cork and articles of cork,World,World,553628,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,45,Cork and articles of cork,World,World,1112405,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,45,Cork and articles of cork,World,World,754491,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,45,Cork and articles of cork,World,World,1408196,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,45,Cork and articles of cork,World,World,1245003,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,45,Cork and articles of cork,World,World,1347885,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,45,Cork and articles of cork,World,World,1345919,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,45,Cork and articles of cork,World,World,1892202,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,45,Cork and articles of cork,World,World,1161698,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,45,Cork and articles of cork,World,World,704557,33.87,35.84,,
1998,1998,Import,Lebanon,45,Cork and articles of cork,World,World,621251,33.87,35.84,,
2000,2000,Import,Lebanon,45,Cork and articles of cork,World,World,763336,33.87,35.84,,
2001,2001,Import,Lebanon,45,Cork and articles of cork,World,World,769776,33.87,35.84,,
2002,2002,Import,Lebanon,45,Cork and articles of cork,World,World,826877,33.87,35.84,,
2003,2003,Import,Lebanon,45,Cork and articles of cork,World,World,994189,33.87,35.84,,
2004,2004,Import,Lebanon,45,Cork and articles of cork,World,World,1163000,33.87,35.84,,
2005,2005,Import,Lebanon,45,Cork and articles of cork,World,World,1240000,33.87,35.84,,
2006,2006,Import,Lebanon,45,Cork and articles of cork,World,World,1138127,33.87,35.84,,
2007,2007,Import,Lebanon,45,Cork and articles of cork,World,World,1918522,33.87,35.84,,
2011,2011,Import,Lebanon,45,Cork and articles of cork,World,World,2020702,33.87,35.84,,
2012,2012,Import,Lebanon,45,Cork and articles of cork,World,World,2047959,33.87,35.84,,
2013,2013,Import,Lebanon,45,Cork and articles of cork,World,World,2155640,33.87,35.84,,
2014,2014,Import,Lebanon,45,Cork and articles of cork,World,World,1689999,33.87,35.84,,
2015,2015,Import,Lebanon,45,Cork and articles of cork,World,World,1644071,33.87,35.84,,
2016,2016,Import,Lebanon,45,Cork and articles of cork,World,World,1761953,33.87,35.84,,
2017,2017,Import,Lebanon,45,Cork and articles of cork,World,World,1488864,33.87,35.84,,
2018,2018,Import,Lebanon,45,Cork and articles of cork,World,World,1660580,33.87,35.84,,
2019,2019,Import,Lebanon,45,Cork and articles of cork,World,World,1439715,33.87,35.84,,
2020,2020,Import,Lebanon,45,Cork and articles of cork,World,World,1287113,33.87,35.84,,
2021,2021,Import,Lebanon,45,Cork and articles of cork,World,World,1404599,33.87,35.84,,
2008,2008,Import,Libya,45,Cork and articles of cork,World,World,102796,26.82,18.12,,
2016,2016,Import,Libya,45,Cork and articles of cork,World,World,2465357,26.82,18.12,,
2017,2017,Import,Libya,45,Cork and articles of cork,World,World,45403,26.82,18.12,,
2018,2018,Import,Libya,45,Cork and articles of cork,World,World,693432,26.82,18.12,,
2019,2019,Import,Libya,45,Cork and articles of cork,World,World,89579,26.82,18.12,,
1994,1994,Import,Malta,45,Cork and articles of cork,World,World,420442,35.8885993,14.4476911,,
1995,1995,Import,Malta,45,Cork and articles of cork,World,World,416103,35.8885993,14.4476911,,
1996,1996,Import,Malta,45,Cork and articles of cork,World,World,404754,35.8885993,14.4476911,,
1997,1997,Import,Malta,45,Cork and articles of cork,World,World,339736,35.8885993,14.4476911,,
1998,1998,Import,Malta,45,Cork and articles of cork,World,World,465860,35.8885993,14.4476911,,
1999,1999,Import,Malta,45,Cork and articles of cork,World,World,402373,35.8885993,14.4476911,,
2000,2000,Import,Malta,45,Cork and articles of cork,World,World,452976,35.8885993,14.4476911,,
2001,2001,Import,Malta,45,Cork and articles of cork,World,World,475857,35.8885993,14.4476911,,
2003,2003,Import,Malta,45,Cork and articles of cork,World,World,768314,35.8885993,14.4476911,,
2004,2004,Import,Malta,45,Cork and articles of cork,World,World,479269,35.8885993,14.4476911,,
2005,2005,Import,Malta,45,Cork and articles of cork,World,World,353877,35.8885993,14.4476911,,
2006,2006,Import,Malta,45,Cork and articles of cork,World,World,318222,35.8885993,14.4476911,,
2007,2007,Import,Malta,45,Cork and articles of cork,World,World,762759,35.8885993,14.4476911,,
2008,2008,Import,Malta,45,Cork and articles of cork,World,World,609823,35.8885993,14.4476911,,
2009,2009,Import,Malta,45,Cork and articles of cork,World,World,263304,35.8885993,14.4476911,,
2010,2010,Import,Malta,45,Cork and articles of cork,World,World,294900,35.8885993,14.4476911,,
2011,2011,Import,Malta,45,Cork and articles of cork,World,World,363761,35.8885993,14.4476911,,
2012,2012,Import,Malta,45,Cork and articles of cork,World,World,143500,35.8885993,14.4476911,,
2013,2013,Import,Malta,45,Cork and articles of cork,World,World,184724,35.8885993,14.4476911,,
2014,2014,Import,Malta,45,Cork and articles of cork,World,World,177914,35.8885993,14.4476911,,
2015,2015,Import,Malta,45,Cork and articles of cork,World,World,106176,35.8885993,14.4476911,,
2016,2016,Import,Malta,45,Cork and articles of cork,World,World,87796,35.8885993,14.4476911,,
2017,2017,Import,Malta,45,Cork and articles of cork,World,World,169722,35.8885993,14.4476911,,
2018,2018,Import,Malta,45,Cork and articles of cork,World,World,99874,35.8885993,14.4476911,,
2019,2019,Import,Malta,45,Cork and articles of cork,World,World,149106,35.8885993,14.4476911,,
2020,2020,Import,Malta,45,Cork and articles of cork,World,World,116285,35.8885993,14.4476911,,
2021,2021,Import,Malta,45,Cork and articles of cork,World,World,92955,35.8885993,14.4476911,,
2013,2013,Import,Mauritania,45,Cork and articles of cork,World,World,8799,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,45,Cork and articles of cork,World,World,13477,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,45,Cork and articles of cork,World,World,5184,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,45,Cork and articles of cork,World,World,92,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,45,Cork and articles of cork,World,World,3786,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,45,Cork and articles of cork,World,World,16988,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,45,Cork and articles of cork,World,World,3762,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,45,Cork and articles of cork,World,World,15152,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,45,Cork and articles of cork,World,World,39066,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,45,Cork and articles of cork,World,World,112731,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,45,Cork and articles of cork,World,World,29058,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,45,Cork and articles of cork,World,World,19710,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,45,Cork and articles of cork,World,World,92774,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,45,Cork and articles of cork,World,World,53324,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,45,Cork and articles of cork,World,World,129670,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,45,Cork and articles of cork,World,World,760313,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,45,Cork and articles of cork,World,World,416170,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,45,Cork and articles of cork,World,World,1629372,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,45,Cork and articles of cork,World,World,503270,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,45,Cork and articles of cork,World,World,618403,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,45,Cork and articles of cork,World,World,2583150,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,45,Cork and articles of cork,World,World,602527,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,45,Cork and articles of cork,World,World,1151336,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,45,Cork and articles of cork,World,World,1099948,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,45,Cork and articles of cork,World,World,1782420,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,45,Cork and articles of cork,World,World,1112813,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,45,Cork and articles of cork,World,World,1667116,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,45,Cork and articles of cork,World,World,3100297,33.7680065,66.2385139,,
1994,1994,Import,Morocco,45,Cork and articles of cork,World,World,717902,31.17,-7.33,,
1995,1995,Import,Morocco,45,Cork and articles of cork,World,World,320215,31.17,-7.33,,
1996,1996,Import,Morocco,45,Cork and articles of cork,World,World,173883,31.17,-7.33,,
1997,1997,Import,Morocco,45,Cork and articles of cork,World,World,147339,31.17,-7.33,,
1998,1998,Import,Morocco,45,Cork and articles of cork,World,World,116421,31.17,-7.33,,
2000,2000,Import,Morocco,45,Cork and articles of cork,World,World,85461,31.17,-7.33,,
2001,2001,Import,Morocco,45,Cork and articles of cork,World,World,103426,31.17,-7.33,,
2002,2002,Import,Morocco,45,Cork and articles of cork,World,World,217889,31.17,-7.33,,
2004,2004,Import,Morocco,45,Cork and articles of cork,World,World,326962,31.17,-7.33,,
2005,2005,Import,Morocco,45,Cork and articles of cork,World,World,1619847,31.17,-7.33,,
2006,2006,Import,Morocco,45,Cork and articles of cork,World,World,685766,31.17,-7.33,,
2007,2007,Import,Morocco,45,Cork and articles of cork,World,World,2986808,31.17,-7.33,,
2011,2011,Import,Morocco,45,Cork and articles of cork,World,World,3008885,31.17,-7.33,,
2012,2012,Import,Morocco,45,Cork and articles of cork,World,World,1397788,31.17,-7.33,,
2013,2013,Import,Morocco,45,Cork and articles of cork,World,World,1302099,31.17,-7.33,,
2014,2014,Import,Morocco,45,Cork and articles of cork,World,World,766729,31.17,-7.33,,
2015,2015,Import,Morocco,45,Cork and articles of cork,World,World,918604,31.17,-7.33,,
2016,2016,Import,Morocco,45,Cork and articles of cork,World,World,1173254,31.17,-7.33,,
2017,2017,Import,Morocco,45,Cork and articles of cork,World,World,1218732,31.17,-7.33,,
2018,2018,Import,Morocco,45,Cork and articles of cork,World,World,1223145,31.17,-7.33,,
2019,2019,Import,Morocco,45,Cork and articles of cork,World,World,1018077,31.17,-7.33,,
2020,2020,Import,Morocco,45,Cork and articles of cork,World,World,1239943,31.17,-7.33,,
2021,2021,Import,Morocco,45,Cork and articles of cork,World,World,1738579,31.17,-7.33,,
1997,1997,Import,Oman,45,Cork and articles of cork,World,World,65324,21.0000287,57.0036901,,
2000,2000,Import,Oman,45,Cork and articles of cork,World,World,94593,21.0000287,57.0036901,,
2001,2001,Import,Oman,45,Cork and articles of cork,World,World,35995,21.0000287,57.0036901,,
2002,2002,Import,Oman,45,Cork and articles of cork,World,World,51220,21.0000287,57.0036901,,
2007,2007,Import,Oman,45,Cork and articles of cork,World,World,1398603,21.0000287,57.0036901,,
2008,2008,Import,Oman,45,Cork and articles of cork,World,World,1770797,21.0000287,57.0036901,,
2009,2009,Import,Oman,45,Cork and articles of cork,World,World,1948672,21.0000287,57.0036901,,
2010,2010,Import,Oman,45,Cork and articles of cork,World,World,2417576,21.0000287,57.0036901,,
2011,2011,Import,Oman,45,Cork and articles of cork,World,World,1919890,21.0000287,57.0036901,,
2012,2012,Import,Oman,45,Cork and articles of cork,World,World,1411547,21.0000287,57.0036901,,
2014,2014,Import,Oman,45,Cork and articles of cork,World,World,1995958,21.0000287,57.0036901,,
2015,2015,Import,Oman,45,Cork and articles of cork,World,World,1486168,21.0000287,57.0036901,,
2016,2016,Import,Oman,45,Cork and articles of cork,World,World,2817001,21.0000287,57.0036901,,
