yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8313061,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,17937,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Egypt,Egypt,728,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,25479,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Melanesia,Oceania,95,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,50713,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,20490,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,750737,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,37,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,907853,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,532431,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,93887,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,20413968,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof,World,World,31163965,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof, Pakistan, Pakistan,200,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,417,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1314,31.1728205,-7.3362482,,
