yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,34047,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,121396,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,32000,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,15411,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,90733,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,134826,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,389043,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,578218,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,982664,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,74555,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,55671,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,4699,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,15920,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,27264,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,174540,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,16945085,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,5376,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,7730,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,344867,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,137,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,4052,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,33690,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,9167,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,3281,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,646139,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,378559,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,10667,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,412,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,150652,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1680100,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,40682,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,1950686,25.3336984,51.2295295,,
2017,2017,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,8410486,25.3336984,51.2295295,,
