yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,6156651,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2468,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,231087376,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,16767704,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,7062,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,32574142,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,380364899,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,104864326,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,11416467,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,17582,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,23636239,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,213950,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,12621,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,7661438,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,221371924,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1055600080,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,716,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,7053,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,201169,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,19234,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,2056,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,26022,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,7662,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,325,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,21126,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,646693,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,881,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,22318,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,32997,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,88850,33.87,35.84,,
2021,2021,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1611841,33.87,35.84,,
