yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,2433,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,442075,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,367232,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,95085,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,28298102,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8449227,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6800137,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,5455,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,63245,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,57695,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,13658,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3215436,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,57120728,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,14826,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,223106,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,492437,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,152685,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,28095,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,58210,25.62,42.35,,
1993,1993,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1208494,25.62,42.35,,
