yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,69.0,Ceramic products,26296000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,69.0,Ceramic products,11000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Argentina,69.0,Ceramic products,17000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,69.0,Ceramic products,26000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,69.0,Ceramic products,969000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,69.0,Ceramic products,192000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bulgaria,69.0,Ceramic products,153000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Canada,69.0,Ceramic products,385000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Chile,69.0,Ceramic products,22000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,69.0,Ceramic products,2806000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,69.0,Ceramic products,28000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Congo,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2008,2008.0,Export,Israel,Costa Rica,69.0,Ceramic products,104000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Cyprus,69.0,Ceramic products,1114000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Denmark,69.0,Ceramic products,18000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Ecuador,69.0,Ceramic products,9000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Finland,69.0,Ceramic products,18000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,69.0,Ceramic products,1461000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Gabon,69.0,Ceramic products,45000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2008,2008.0,Export,Israel,Georgia,69.0,Ceramic products,456000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,69.0,Ceramic products,890000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,69.0,Ceramic products,55000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,69.0,Ceramic products,261000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Ireland,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,69.0,Ceramic products,125000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jamaica,69.0,Ceramic products,933000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Japan,69.0,Ceramic products,135000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Jordan,69.0,Ceramic products,22000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,69.0,Ceramic products,23000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Malta,69.0,Ceramic products,648000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mexico,69.0,Ceramic products,373000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",69.0,Ceramic products,2671000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Namibia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2008,2008.0,Export,Israel,Netherlands,69.0,Ceramic products,94000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Nigeria,69.0,Ceramic products,145000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,"Other Africa, nes",69.0,Ceramic products,15000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Peru,69.0,Ceramic products,11000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Export,Israel,"North America and Central America, nes",69.0,Ceramic products,2000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Romania,69.0,Ceramic products,66000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,69.0,Ceramic products,239000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Seychelles,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2008,2008.0,Export,Israel,India,69.0,Ceramic products,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,69.0,Ceramic products,230000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovenia,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,69.0,Ceramic products,45000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,69.0,Ceramic products,42000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,69.0,Ceramic products,15000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Thailand,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,69.0,Ceramic products,9000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Uganda,69.0,Ceramic products,203000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2008,2008.0,Export,Israel,Ukraine,69.0,Ceramic products,17000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,69.0,Ceramic products,321000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,United Rep. of Tanzania,69.0,Ceramic products,13000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,USA,69.0,Ceramic products,2958000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Uruguay,69.0,Ceramic products,6000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2008,2008.0,Export,Israel,Venezuela,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
